timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.57434065165873e-06
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.752165870921815e-07
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.375401698323259e-07
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.204722747225494e-07
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2145183853454125e-06
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.52303488656159e-06
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.008498870489321e-06
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.186513407558171e-07
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.058359628069207e-06
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.898746780752692e-07
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.951742851925205e-07
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.0849153298736175e-08
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3639999441785417e-07
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.1989319294367636e-07
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.7228779826553664e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.546046183161527e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.760202890435273e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.246112088484201e-07
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.168199277748338e-07
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.932623733622474e-07
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.461661339930737e-07
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.0888039936174047e-07
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.2940585833109956e-07
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0980951896826912e-08
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.661281948194491e-08
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.745696414227686e-07
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.9152366693180635e-07
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.510426845575227e-07
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.73963506863617e-07
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.4939287893240024e-07
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4292513174354216e-07
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.187976477697194e-07
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.85371677995106e-08
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6689044009116883e-08
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.459850678991081e-08
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.5325484597572324e-08
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.5491889413867844e-08
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.8751924746252954e-08
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.434179844746178e-09
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6739528085226737e-09
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.572473213553585e-09
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3261381370346567e-08
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.574067727890162e-08
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.601036093921875e-08
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.407043235129795e-08
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.920891515139209e-09
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.808396607615671e-09
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.1597378511329917e-09
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.424927588659502e-10
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.4333866918545407e-10
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.397756433021219e-09
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.120760532641348e-09
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.6123509680458387e-09
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.872527739234691e-09
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.9012908462079033e-09
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.6986402889654803e-09
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.264576067507418e-09
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.599098181833718e-09
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.022066319443792e-10
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.637755572066636e-10
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.6903220524560736e-10
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.8250363828424606e-12
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.378459493816313e-10
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.4998075204781395e-10
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.3457937161570535e-10
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.9164180808530575e-10
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.2116806145661475e-10
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.231581317296326e-10
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.976120189043593e-10
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.4452972298079475e-10
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.6391124395893926e-10
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.5575658183879224e-10
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.362614867083398e-11
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.894728589491333e-11
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.7043868336726412e-11
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.084104003726756e-12
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.8436631126446205e-11
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.2013713031431925e-11
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.281534971868389e-11
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.0841541188202136e-11
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.609228743998661e-11
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.856758847403741e-11
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.826744429035443e-11
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.519185488893772e-11
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.934082026978732e-11
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.0714340432903124e-11
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.931241537828523e-11
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.5135045105933594e-11
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.867663817830652e-12
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.973099569996192e-12
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.4165581868103213e-12
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.019603317269586e-13
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.6824559856156514e-12
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.22492877485575e-12
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.429378699447261e-12
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.295805759390184e-12
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.824209954684516e-12
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.014591285330258e-12
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.866949751327407e-12
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.3812853526759716e-12
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.557598089375942e-12
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.3958879614273275e-12
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.89615496883012e-12
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0583991115843243e-12
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.015402993859554383
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.016189482743390708
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.011072905016392973
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.007444178912903368
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.005173062320054525
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0036909970325823896
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0026714828703903923
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0019464881561802538
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0014223067303648189
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0010405197332241493
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.000761594829122956
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0005575340782786987
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00040817154476759896
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00029884831099107653
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00021878691954726735
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0001601964426222826
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00011727668939679928
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.586645588799529e-05
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.287613167096737e-05
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.602535292019609e-05
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.370069888217003e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.46902979132941e-05
2022-01-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.8102300076031898e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3201871272266661e-05
2022-01-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.680297251266013e-06
2022-01-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.08539844483973e-06
2022-01-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.19295578643475e-06
2022-01-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.801605463439551e-06
2022-01-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.7841881621649787e-06
2022-01-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.0384798785843876e-06
2022-01-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.492487261332511e-06
2022-02-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.092778753534037e-06
2022-02-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.000645092535975e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.857872941789897e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.288838808310571e-07
2022-02-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.1401241361406464e-07
2022-02-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.2990752675248273e-07
2022-02-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.6832741566983e-07
2022-02-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.232433201918695e-07
2022-02-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.023269915336994e-08
2022-02-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.606482112069017e-08
2022-02-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.8369753402326806e-08
2022-02-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.541400517559152e-08
2022-02-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.5928899700522612e-08
2022-02-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.898364467328553e-08
2022-02-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3899324735073019e-08
2022-02-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0233703513021696e-08
2022-02-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.338346463761815e-09
2022-02-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.1613195252063646e-09
2022-02-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.713468455468094e-09
2022-02-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.735139653971289e-09
2022-02-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.9393922372470514e-09
2022-02-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3262262052953819e-09
2022-02-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.956415581162802e-10
2022-02-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.54073148806887e-10
2022-02-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.953466126345717e-10
2022-02-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.5696397557494455e-10
2022-02-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.3892523762800553e-10
2022-02-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.412303987937546e-10
2022-03-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.387945907219189e-11
2022-03-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.872418463317174e-12
2022-03-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.979072303286942e-11
2022-03-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.61099654163679e-11
2022-03-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.2266914651912623e-11
2022-03-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.31567219237909e-11
2022-03-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.4975720730189697e-11
2022-03-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.7723911071109008e-11
2022-03-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.1401292946548842e-11
2022-03-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-6.007866356509184e-12
2022-03-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.5436313009900422e-12
2022-03-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.9914122200085753e-12
2022-03-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.597264206486659e-12
2022-03-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.273924658444247e-12
2022-03-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.021393575881311e-12
2022-03-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.839670958797851e-12
2022-03-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.7287568071938756e-12
2022-03-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.511527663242165e-12
2022-03-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.4664922622545856e-12
2022-03-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.5286134713971616e-12
2022-03-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.6978912906698913e-12
2022-03-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.743257200727754e-13
2022-03-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.579167596058138e-13
2022-03-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.5133559073099134e-13
2022-03-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.534313309376435e-13
2022-03-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-8.483704610141398e-13
2022-03-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.036152980960483e-12
2022-03-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.1167788907766714e-12
2022-03-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.090248190462706e-12
2022-03-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-9.565608800185825e-13
2022-03-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-7.56765718452869e-13
2022-04-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-6.022963977041794e-13
2022-04-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.611756238798268e-13
2022-04-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.3340339697981083e-13
2022-04-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.1897971700413165e-13
2022-04-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.1790458395278933e-13
2022-04-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.017799782578381e-14
2022-04-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.4200041376884743e-14
2022-04-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0522953365521642e-13
2022-04-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.5291047900921152e-13
2022-04-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.8724287743886972e-13
2022-04-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.0822672894419125e-13
2022-04-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.1586203352517591e-13
2022-04-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.1014879118182367e-13
2022-04-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.9108700191413477e-13
2022-04-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.5867666572210898e-13
2022-04-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2507858172442413e-13
2022-04-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.864649121437545e-14
2022-04-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.456530919449888e-14
2022-04-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.283503566479443e-14
2022-04-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.345567062526209e-14
2022-04-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.6427214075901892e-14
2022-04-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.7496660167138021e-15
2022-04-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.0576973552302155e-14
2022-04-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.055270463114605e-14
2022-04-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.817752721981779e-14
2022-04-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.345144131831737e-14
2022-04-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.637444692664489e-14
2022-04-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.694654404480031e-14
2022-04-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.516773267278356e-14
2022-04-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.1038012810594734e-14
2022-05-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.455738445823377e-14
2022-01-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.03459010984470385
2022-01-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.046585021152998674
2022-01-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05897057998805206
2022-01-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.06879084853696814
2022-01-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.07622036048405972
2022-01-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.08178318517338169
2022-01-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.08593805910539305
2022-01-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.08903939866182844
2022-01-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.09135397199152945
2022-01-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.09308129974050156
2022-01-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.09437033368041675
