timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6745960584451521e-18
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.782451203331888e-18
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8074689846080406e-18
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.749649402273608e-18
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6089924563285922e-18
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3854981467729903e-18
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.079166473606805e-18
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.899974368300355e-19
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.17991036442681e-19
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03927722508503388
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.020733729726525995
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.008649976776441824
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.003848488948024535
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0017784338451079153
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0008322534361685327
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0003908019182402583
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00018367208019307393
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.634698272466754e-05
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.057543408373411e-05
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.906152980901234e-05
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.984240405761093e-06
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.215047566135167e-06
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.06286306677547e-06
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.033511284328306e-07
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.006838160241289e-06
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.865458625205504e-07
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3878639512557962e-06
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.5605626908224417e-06
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.995449512798173e-07
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.046299659227642e-06
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.1034184402691215e-07
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0713935080158463e-06
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.002570903016442e-08
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.779680157353321e-07
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.50653609446559e-08
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.513938717527647e-07
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.062078152455449e-07
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.747962197548596e-07
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.1397638743086524e-06
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.291420688409044e-08
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.306535189771181e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.962266829275439e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.230113730300597e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.5496470912785666e-08
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.35132259692954e-08
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0163486179167518e-07
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.0615226878338755e-08
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.316662913710136e-09
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.3947767664418585e-08
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.827808737378662e-08
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.730762204181423e-08
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.1847859994327364e-09
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.8886916381577313e-09
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.093055993736865e-09
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.428307067304666e-09
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.8944448588611348e-09
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.892960104817443e-10
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.628147171693054e-10
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.249138144079783e-10
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.197001281234275e-09
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0790771176481952e-09
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.71141323649739e-10
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6558329384128176e-10
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.057057750589176e-11
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.4600090775749034e-10
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.107076969135138e-10
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.1469094497396225e-10
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.579506519388356e-10
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.193324452169988e-11
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.881368357648692e-11
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.986214271648439e-12
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.5466449022706207e-11
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.662702067668635e-11
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.0467929233588926e-11
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.69891746934139e-11
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.6190757056161282e-11
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.436555139018044e-12
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.793976451054241e-12
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.536379293935892e-14
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.899282835326601e-12
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.9499634337436355e-12
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.1366780023117486e-12
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.4594265410309385e-12
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.9182090499012076e-12
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.513025528922553e-12
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.2438759780949746e-12
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.437064323844358e-13
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.540228478261528e-13
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.82271493809715e-14
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.9304355923693687e-13
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.504263817417435e-13
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.303756168953921e-13
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.328912646978815e-13
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.579733251492123e-13
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.056217982493841e-13
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.758366839983972e-13
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.686179823962521e-13
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.839656934429479e-13
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.102223404657436e-13
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.192072606407396e-14
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.933326722969892e-14
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.754003603738152e-14
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.869918373716732e-14
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.414417586965851e-14
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.38750124348552e-14
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0789169343275715e-13
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.1619421886336456e-13
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.187825887266774e-13
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.1565680302269563e-13
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0681686175141922e-13
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.226276491284823e-14
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.199451250698267e-14
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.6012104533822406e-14
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.4315540993367687e-14
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.863011755098362e-15
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.462864152475768e-15
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.944353809610482e-16
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.742274559445804e-15
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.5472656687447794e-15
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.820537946935882e-15
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.562091394019121e-15
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0771926009994475e-14
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1450041794861963e-14
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1596438748621574e-14
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1211116871273317e-14
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0294076162817189e-14
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.845316623253187e-15
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.864838252581311e-15
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.352641050801569e-15
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3087250179139482e-15
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00856319198988669
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.025687919833349733
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.027439312571069706
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.024387367366015426
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.02024369549424617
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.016278511336874295
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.012873014425462381
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.010083414033666126
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.007853156136528337
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0060943475232589995
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.004718602801316632
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0036479466598104263
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0028174914198949345
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00217465633458567
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0016777820369072319
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0012940493064834589
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0009979022795596406
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0007694366602700977
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0005932224844098427
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00045733675130416355
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0003525638490111423
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002717868469895533
2022-01-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002095133165086484
2022-01-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00016150619045865
2022-01-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00012449819376358958
2022-01-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.597004114042782e-05
2022-01-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.397869095027433e-05
2022-01-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.702635133987815e-05
2022-01-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.3958669604156073e-05
2022-01-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.3885489723849037e-05
2022-01-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.612050621550825e-05
2022-02-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.0169233028628802e-05
2022-02-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.5423897280191267e-05
2022-02-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.17681139261603e-05
2022-02-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.092864337468696e-06
2022-02-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.925608833955393e-06
2022-02-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.238474221129458e-06
2022-02-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.038836803077093e-06
2022-02-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.1070786830245383e-06
2022-02-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.337936602354224e-06
2022-02-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.7314105610661496e-06
2022-02-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2875005591603162e-06
2022-02-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.959220471081338e-07
2022-02-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.623393180378472e-07
2022-02-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.707403864108235e-07
2022-02-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.211252522270623e-07
2022-02-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.1349391548656394e-07
2022-02-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.4427881553205374e-07
2022-02-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.8718368916379563e-07
2022-02-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3938073713900265e-07
2022-02-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0086995945767466e-07
2022-02-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.165135611981188e-08
2022-02-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.172492712541415e-08
2022-02-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.0200406137250664e-08
2022-02-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.0936404162775324e-08
2022-02-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.309492202877025e-08
2022-02-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.6675959735235464e-08
2022-02-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1679517282170948e-08
2022-02-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.105594669576709e-09
2022-03-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.971675876307042e-09
2022-03-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.707562961841383e-09
2022-03-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.6020284829061395e-09
2022-03-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.6550724395013136e-09
2022-03-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.866694831626905e-09
2022-03-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2368956592829126e-09
2022-03-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.656749224693381e-10
2022-03-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.5303262118617976e-10
2022-03-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.992306224151935e-10
2022-03-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.382103234952922e-10
2022-03-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.8410814409811896e-10
2022-03-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3692408422367396e-10
2022-03-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.665814387195718e-11
2022-03-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.331032304296859e-11
2022-03-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.6880621736708194e-11
2022-03-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.7369039953175996e-11
2022-03-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.775577692371934e-12
2022-03-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-8.997650457038727e-13
2022-03-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.0934649922156685e-12
2022-03-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-8.692942051916687e-13
2022-03-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-6.680665657376975e-13
2022-03-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.89782073853755e-13
2022-03-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.344407295398412e-13
2022-03-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.0204253279595577e-13
2022-03-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-9.258748362209929e-14
2022-03-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-6.0755820182713214e-15
2022-03-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.749317201552782e-14
2022-03-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.811877847929831e-14
2022-03-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1580123737304043e-13
2022-03-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1054054869675389e-13
2022-03-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.092105489639284e-14
2022-04-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.385351392015532e-14
2022-04-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.822024871777016e-14
2022-04-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.402125928923735e-14
2022-04-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.125654563455692e-14
2022-04-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.9926107753728853e-14
2022-04-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0029945646753125e-14
2022-04-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.5680593136297841e-15
2022-04-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.459551245641244e-15
2022-04-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.1052886031059897e-14
2022-04-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.521194504262619e-14
2022-04-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.7936728280340106e-14
2022-04-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.922723574420167e-14
2022-04-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.908346743421091e-14
2022-04-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.7505423350367727e-14
2022-04-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.4493103492672242e-14
2022-04-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.194683474901951e-14
2022-04-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-9.61894954511588e-15
2022-04-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-7.489653554275802e-15
