timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.866685170745535e-13
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.89082968550921e-13
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6971349395160272e-13
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.045521823943623e-14
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0612396981448504e-14
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.600239588207232e-15
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4034702301247746e-15
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.779110927988706e-16
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.87473179805573e-16
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.62892608539943e-16
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.5364548589671326e-17
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.5511100004524215e-16
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.485340373647973e-16
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.6490456336899437e-16
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0422257805783295e-16
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3629681553664122e-16
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.213798957754586e-17
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.2612896900648304e-17
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.772153750594849e-17
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.2536088606553493e-17
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.815998143685781e-17
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.915014098496428e-17
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.550656725087306e-17
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.722926023458399e-17
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.431821993609715e-17
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.67734463554126e-17
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.459493949253024e-17
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.778269934745008e-17
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.633672592017221e-17
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.025701921069658e-17
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.954357921902311e-17
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.0318317494311795e-17
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.640744643718774e-17
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.263338423530829e-17
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.8996130888673455e-17
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.5495686397283218e-17
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.2132050761137601e-17
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.905223980236586e-18
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.815206054580173e-18
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.8619969841683784e-18
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.559676900118508e-20
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.6339945909214024e-18
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.17677709559939e-18
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.582750745032752e-18
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.851915539221513e-18
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1984271478165655e-17
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.39798185618652e-17
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.583855679032015e-17
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7560486163530467e-17
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9145606681496194e-17
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0593918344217317e-17
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.1905421151693827e-17
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.308011510392572e-17
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.411800020091302e-17
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.50190764426557e-17
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.5783343829153766e-17
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.6410802360407227e-17
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.6901452036416084e-17
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.7255292857180334e-17
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.747232482269998e-17
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.755254793297502e-17
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.7495962188005435e-17
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.7302567587791262e-17
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.6972364132332476e-17
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.6505351821629073e-17
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.5901530655681076e-17
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.5160900634488462e-17
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.4283461758051244e-17
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.326921402636941e-17
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.211815743944297e-17
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0830291997271937e-17
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9405617699856278e-17
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.784413454719602e-17
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.614584253929116e-17
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4310741676141682e-17
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2338831957747601e-17
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0230113384108914e-17
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.984585955225616e-18
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.602249671097708e-18
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.2479554114921296e-18
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.816896470468587e-18
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.777274997124005e-19
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.695515007764307e-19
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.249405309979048e-19
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.884395909520226e-19
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.600486806387845e-19
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.397678000581902e-19
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0006522142171440226
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.01296215123022526
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.010383682396345711
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.006542852443861308
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0038064278900052434
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0021428028719770857
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00118869379355208
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0006549337749516332
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0003596982282347631
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00019727753833051928
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0001081098922228748
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.9201303957296566e-05
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.2460119633795327e-05
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.7751294800027234e-05
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.74663195817288e-06
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.315418628351894e-06
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.9392428447197973e-06
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6025861154329791e-06
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.851126129911334e-07
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.849965276273723e-07
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.656521592320355e-07
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.455061073190667e-07
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.97025650502154e-08
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.3647814372466144e-08
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.3901184480190345e-08
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3094164624564186e-08
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.1728159779197e-09
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.9273873725083525e-09
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.1515533372834864e-09
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1787738251387093e-09
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.454500268138461e-10
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.535209818043977e-10
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.936861264260135e-10
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.060765969428388e-10
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.8087109598552475e-11
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.2294749558684514e-11
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6719511023091322e-11
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.425699936022161e-12
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.9128326940794995e-12
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.9763768485200147e-12
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.357336911085787e-13
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.90903221845193e-13
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1402431131573378e-13
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.979787969064385e-14
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.7618062279770972e-14
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.251514091688486e-14
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.0601729899323616e-14
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.6641704667545336e-14
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.063506522154998e-14
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.1473667744937352e-14
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.5043595879030775e-14
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.268405673631858e-15
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.148097128740588e-15
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.173297556430167e-16
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.1278749795189815e-15
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.28353854288728e-15
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.784320445747939e-15
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1630220688100932e-14
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2821239269946279e-14
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3357376191283966e-14
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3238631452114e-14
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2465005052436382e-14
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1036496992251105e-14
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.953107271558186e-15
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.214835890357604e-15
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.913663612533598e-15
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.298081201824362e-15
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.703817674469779e-15
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.1308730304698497e-15
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.5792472698245742e-15
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.048940392533954e-15
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.5399523985979854e-15
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0522832880166722e-15
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.859330607900125e-16
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.409017169180057e-16
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.8281074359934667e-16
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.852043207620452e-16
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0662790145700892e-15
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.4260348250234814e-15
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.7644717521222164e-15
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.0815897958662983e-15
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.3773889562557293e-15
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.6518692332905037e-15
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.9050306269706255e-15
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.1368731372960935e-15
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.3473967642669077e-15
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.5366015078830677e-15
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.704487368144573e-15
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.851054345051425e-15
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.976302438603623e-15
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.0802316488011674e-15
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.162841975644058e-15
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.2241334191322945e-15
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.264105979265877e-15
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.282759656044807e-15
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.2800944494690805e-15
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.256110359538702e-15
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.21080738625367e-15
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.1441855296139836e-15
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.056244789619644e-15
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.9469851662706506e-15
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.8164066595670004e-15
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.6645092695087e-15
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.491292996095745e-15
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.2967578393281342e-15
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.0809037992058704e-15
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.8437308757289544e-15
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.585239068897384e-15
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.305428378711159e-15
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.004298805170281e-15
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.6818503482747482e-15
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.3380830080245612e-15
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.729967844197208e-16
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.083141115423766e-16
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.684460287702662e-16
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.7478406311148598e-16
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.732821456603586e-17
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.392151686608385e-17
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2896513118487348e-16
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3780262839033269e-16
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0043400848246181e-16
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.007209123691029076
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.006072890306215247
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0018383375918952186
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0006374375360858714
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002826873474627481
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00014441809842083195
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.773432160258381e-05
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.2522258136568135e-05
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.33680630060645e-05
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2858689653177002e-05
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.075644814886738e-06
