timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05001771302589469
2022-01-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05003816417117585
2022-01-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05004978665499287
2022-01-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05005641848296906
2022-01-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006017617880271
2022-01-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006232582473003
2022-01-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050063545481942175
2022-01-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050064202278004
2022-01-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006467273705669
2022-01-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050064301477906865
2022-01-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006480712668974
2022-01-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006559198899244
2022-01-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050063531242703053
2022-01-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006653592505211
2022-01-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006456096355541
2022-01-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006503135334233
2022-01-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0500662446439384
2022-01-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050064748802359844
2022-01-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006528616744299
2022-01-29T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006542204637804
2022-01-30T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006480302645368
2022-01-31T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006555768543536
2022-02-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006489768891263
2022-02-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0500651512519783
2022-02-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065299406610045
2022-02-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050064737245827926
2022-02-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006572870245208
2022-02-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006464091324166
2022-02-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006565344659429
2022-02-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516616053054
2022-02-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050064943946764494
2022-02-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006498680529616
2022-02-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006511679514452
2022-02-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006518543156575
2022-02-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006521600146479
2022-02-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006520850484165
2022-02-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006517891979354
2022-02-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065166276507055
2022-02-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515637488479
2022-02-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006514921492675
2022-02-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065144796632946
2022-02-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006514312000337
2022-02-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006514418503802
2022-02-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0500651479917369
2022-02-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0500651545401
2022-02-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515690458726
2022-02-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515804214567
2022-02-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515906887894
2022-02-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515998478708
2022-02-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516078987008
2022-03-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516148412795
2022-03-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516206756068
2022-03-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065162540168275
2022-03-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516290195073
2022-03-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516315290806
2022-03-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516329304024
2022-03-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516332234729
2022-03-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516324082921
2022-03-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516304848599
2022-03-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516274531763
2022-03-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516233132414
2022-03-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516180650551
2022-03-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516117086175
2022-03-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516042439285
2022-03-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516026391719
2022-03-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065160212834955
2022-03-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065160163633486
2022-03-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516011631278
2022-03-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516007087285
2022-03-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006516002731367
2022-03-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159985635266
2022-03-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515994583763
2022-03-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515990792075
2022-03-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515987188464
2022-03-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0500651598377293
2022-03-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515980545472
2022-03-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515977506091
2022-03-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515974654786
2022-03-29T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515971991558
2022-03-30T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515969516406
2022-03-31T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159672293316
2022-04-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515965130333
2022-04-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159632194114
2022-04-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515961496566
2022-04-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515959961797
2022-04-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515958615105
2022-04-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159574564894
2022-04-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159564859504
2022-04-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515955703488
2022-04-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159551091025
2022-04-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515954702793
2022-04-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0500651595448456
2022-04-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515954454404
2022-04-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515954612324
2022-04-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515954958321
2022-04-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159554923945
2022-04-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159562145446
2022-04-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159571247714
2022-04-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515958223075
2022-04-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515959509454
2022-04-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515960983911
2022-04-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159626464434
2022-04-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159644970526
2022-04-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515966535739
2022-04-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515968762502
2022-04-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515971177341
2022-04-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515973780257
2022-04-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159765712484
2022-04-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.050065159795503175
2022-04-29T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515982717463
2022-04-30T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515986072685
2022-05-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.05006515989615983
2022-01-01T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01806745887545327
2022-01-02T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018560993534046354
2022-01-03T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018673945765386134
2022-01-04T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01869979648624279
2022-01-05T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01870571237146858
2022-01-06T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01870706616865431
2022-01-07T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707375638391633
2022-01-08T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707446655822146
2022-01-09T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707463069225726
2022-01-10T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01870746696008596
2022-01-11T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707467766613643
2022-01-12T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707467927946957
2022-01-13T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468028296093
2022-01-14T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468016798623
2022-01-15T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468040189416
2022-01-16T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468027070996
2022-01-17T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468043253246
2022-01-18T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468028494417
2022-01-19T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468045848375
2022-01-20T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01870746804141016
2022-01-21T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468022278954
2022-01-22T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468037309504
2022-01-23T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01870746803139936
2022-01-24T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035171107
2022-01-25T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01870746803541942
2022-01-26T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035713878
2022-01-27T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01870746803584994
2022-01-28T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035868303
2022-01-29T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035878777
2022-01-30T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01870746803588202
2022-01-31T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0187074680358823
2022-02-01T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882895
2022-02-02T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882906
2022-02-03T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01870746803588296
2022-02-04T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882975
2022-02-05T00:00:00,,,,,,,Recovered_Low_risk_counties,0.01870746803588298
2022-02-06T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-07T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-08T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-09T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-10T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-11T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-12T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-13T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-14T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-15T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-16T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-17T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-18T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-19T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-20T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-21T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-22T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-23T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-24T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-25T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-26T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-27T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-02-28T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-01T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-02T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-03T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-04T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-05T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-06T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-07T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-08T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-09T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-10T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-11T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-12T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-13T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-14T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-15T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-16T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-17T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-18T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-19T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-20T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-21T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-22T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-23T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-24T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-25T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-26T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-27T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-28T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-29T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-30T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-03-31T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-01T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-02T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-03T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-04T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-05T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-06T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-07T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-08T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-09T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-10T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-11T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-12T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-13T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-14T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-15T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-16T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-17T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
2022-04-18T00:00:00,,,,,,,Recovered_Low_risk_counties,0.018707468035882982
